time,away_description,away_change,score,home_change,home_description
6:44.0, , ,84-106, ,Turnover by A. Wiggins (bad pass)
6:36.0,B. Hield makes 2-pt jump shot from 22 ft,+2,86-106, , 
6:20.0, , ,86-108,+2,A. Wiggins makes 2-pt layup from 1 ft
6:03.0,H. Barnes misses 3-pt jump shot from 24 ft, ,86-108, , 
6:01.0, , ,86-108, ,Defensive rebound by A. Wiggins
5:52.0, , ,86-108, ,Turnover by R. Covington (out of bounds lost ball)
5:52.0, , ,86-108, ,J. Okogie enters the game for J. Culver
5:52.0,Sacramento full timeout, ,86-108, , 
5:52.0,N. Bjelica enters the game for Y. Ferrell, ,86-108, , 
5:52.0, , ,86-108, ,K. Bates-Diop enters the game for R. Covington
5:42.0,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),+3,89-108, , 
5:22.0, , ,89-108, ,J. Okogie misses 3-pt jump shot from 25 ft
5:19.0,Defensive rebound by B. Bogdanović, ,89-108, , 
5:13.0,B. Bogdanović makes 3-pt jump shot from 25 ft (assist by H. Barnes),+3,92-108, , 
4:58.0, , ,92-108, ,Turnover by K. Towns (traveling)
4:34.0,B. Hield makes 3-pt jump shot from 24 ft,+3,95-108, , 
4:24.0, , ,95-108, ,Personal foul by B. Bogdanović (drawn by A. Wiggins)
4:24.0, , ,95-109,+1,A. Wiggins makes free throw 1 of 2
4:24.0, , ,95-109, ,S. Napier enters the game for J. McLaughlin
4:24.0, , ,95-109, ,A. Wiggins misses free throw 2 of 2
4:23.0,Defensive rebound by Team, ,95-109, , 
4:12.0,Turnover by B. Hield (traveling), ,95-109, , 
3:56.0, , ,95-109, ,K. Bates-Diop misses 3-pt jump shot from 23 ft
3:55.0, , ,95-109, ,Offensive rebound by Team
3:55.0,Loose ball foul by D. Fox (drawn by S. Napier), ,95-109, , 
3:55.0, , ,95-110,+1,S. Napier makes free throw 1 of 2
3:55.0, , ,95-110, ,S. Napier misses free throw 2 of 2
3:53.0,Defensive rebound by D. Fox, ,95-110, , 
3:44.0,B. Hield makes 3-pt jump shot from 25 ft,+3,98-110, , 
3:20.0, , ,98-110, ,Shooting foul by B. Bogdanović (drawn by K. Bates-Diop)
3:20.0, , ,98-111,+1,K. Bates-Diop makes free throw 1 of 2
3:20.0, , ,98-112,+1,K. Bates-Diop makes free throw 2 of 2
3:11.0,N. Bjelica misses 3-pt jump shot from 27 ft, ,98-112, , 
3:08.0, , ,98-112, ,Defensive rebound by A. Wiggins
2:49.0, , ,98-115,+3,A. Wiggins makes 3-pt jump shot from 26 ft
2:30.0,D. Fox makes 2-pt layup from 1 ft,+2,100-115, , 
2:07.0, , ,100-115, ,J. Okogie misses 2-pt layup from 1 ft
2:05.0,Defensive rebound by D. Fox, ,100-115, , 
2:02.0,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),+3,103-115, , 
1:46.0, , ,103-117,+2,K. Bates-Diop makes 2-pt layup from 1 ft (assist by S. Napier)
1:39.0,Shooting foul by J. Okogie (drawn by D. Fox), ,103-117, , 
1:39.0,D. Fox makes free throw 1 of 2,+1,104-117, , 
1:39.0, , ,104-117, ,K. Martin enters the game for S. Napier
1:39.0, , ,104-117, ,J. McLaughlin enters the game for K. Towns
1:39.0, , ,104-117, ,N. Reid enters the game for A. Wiggins
1:39.0,D. Fox makes free throw 2 of 2,+1,105-117, , 
1:18.0, , ,105-117, ,J. McLaughlin misses 2-pt layup from 2 ft (block by D. Fox)
1:14.0,Defensive rebound by B. Bogdanović, ,105-117, , 
1:14.0,B. Bogdanović misses 3-pt jump shot from 22 ft (block by K. Bates-Diop), ,105-117, , 
1:13.0,Offensive rebound by Team, ,105-117, , 
1:05.0,B. Hield makes 3-pt jump shot from 25 ft,+3,108-117, , 
0:46.0, , ,108-117, ,N. Reid misses 2-pt layup from 3 ft
0:45.0,Defensive rebound by H. Barnes, ,108-117, , 
0:41.0,Shooting foul by N. Reid (drawn by H. Barnes), ,108-117, , 
0:41.0,H. Barnes makes free throw 1 of 2,+1,109-117, , 
0:41.0,H. Barnes makes free throw 2 of 2,+1,110-117, , 
0:39.0, , ,110-117, ,Personal take foul by D. Fox (drawn by J. Okogie)
0:39.0, , ,110-118,+1,J. Okogie makes free throw 1 of 2
0:39.0, , ,110-119,+1,J. Okogie makes free throw 2 of 2
0:39.0,Sacramento full timeout, ,110-119, , 
0:37.0,Shooting foul by K. Bates-Diop (drawn by B. Hield), ,110-119, , 
0:37.0,B. Hield makes free throw 1 of 3,+1,111-119, , 
0:37.0,B. Hield makes free throw 2 of 3,+1,112-119, , 
0:37.0, , ,112-119, ,S. Napier enters the game for K. Martin
0:37.0, , ,112-119, ,K. Towns enters the game for J. Okogie
0:37.0, , ,112-119, ,A. Wiggins enters the game for N. Reid
0:37.0,B. Hield makes free throw 3 of 3,+1,113-119, , 
0:34.0, , ,113-119, ,Personal take foul by B. Hield (drawn by S. Napier)
0:34.0, , ,113-119, ,S. Napier misses free throw 1 of 2
0:34.0, , ,113-119, ,Offensive rebound by Team
0:34.0, , ,113-119, ,R. Covington enters the game for J. McLaughlin
0:34.0, , ,113-119, ,J. Okogie enters the game for K. Towns
0:34.0, , ,113-119, ,S. Napier misses free throw 2 of 2
0:34.0,Defensive rebound by B. Bogdanović, ,113-119, , 
0:34.0,Sacramento full timeout, ,113-119, , 
0:30.0,B. Hield makes 3-pt jump shot from 29 ft (assist by H. Barnes),+3,116-119, , 
0:23.0, , ,116-119, ,Minnesota full timeout
0:23.0, , ,116-119, ,K. Towns enters the game for J. Okogie
0:06.0, , ,116-119, ,A. Wiggins misses 2-pt jump shot from 17 ft
0:04.0,Defensive rebound by D. Fox, ,116-119, , 
0:04.0,Personal take foul by A. Wiggins (drawn by D. Fox), ,116-119, , 
0:04.0,D. Fox makes free throw 1 of 2,+1,117-119, , 
0:04.0,D. Dedmon enters the game for H. Barnes, ,117-119, , 
0:04.0, , ,117-119, ,G. Dieng enters the game for S. Napier
0:04.0, , ,117-119, ,N. Vonleh enters the game for A. Wiggins
0:04.0,D. Fox misses free throw 2 of 2, ,117-119, , 
0:03.0,Offensive rebound by D. Fox, ,117-119, , 
0:03.0,D. Fox makes 2-pt layup from 1 ft,+2,119-119, , 
0:03.0, , ,119-119, ,Minnesota full timeout
0:03.0,H. Barnes enters the game for B. Bogdanović, ,119-119, , 
0:03.0,K. Bazemore enters the game for B. Hield, ,119-119, , 
0:03.0, , ,119-119, ,S. Napier enters the game for G. Dieng
0:03.0, , ,119-119, ,A. Wiggins enters the game for N. Vonleh
0:00.0, , ,119-119, ,K. Towns misses 2-pt jump shot from 17 ft
0:00.0, , ,119-119, ,Offensive rebound by S. Napier
4:39.0, , ,119-119, ,R. Covington misses 3-pt jump shot from 22 ft (block by N. Bjelica)
4:37.0, , ,119-119, ,Offensive rebound by J. Okogie
4:34.0, , ,119-119, ,A. Wiggins misses 3-pt jump shot from 27 ft
4:34.0,Defensive rebound by D. Fox, ,119-119, , 
4:13.0,B. Hield misses 3-pt jump shot from 24 ft, ,119-119, , 
4:09.0, , ,119-119, ,Defensive rebound by R. Covington
3:48.0, , ,119-119, ,S. Napier misses 3-pt jump shot from 26 ft
3:46.0, , ,119-119, ,Offensive rebound by Team
3:38.0, , ,119-121,+2,S. Napier makes 2-pt layup from 1 ft
3:33.0,D. Fox makes 2-pt layup from 2 ft,+2,121-121, , 
3:33.0,Shooting foul by A. Wiggins (drawn by D. Fox), ,121-121, , 
3:33.0,D. Fox makes free throw 1 of 1,+1,122-121, , 
3:20.0, , ,122-121, ,K. Towns misses 2-pt jump shot from 23 ft
3:18.0, , ,122-121, ,Offensive rebound by S. Napier
3:16.0, , ,122-124,+3,R. Covington makes 3-pt jump shot from 26 ft (assist by S. Napier)
3:00.0,D. Fox misses 3-pt jump shot from 25 ft, ,122-124, , 
2:57.0, , ,122-124, ,Defensive rebound by J. Okogie
2:43.0, , ,122-124, ,Shooting foul by N. Bjelica (drawn by A. Wiggins)
2:43.0, , ,122-125,+1,A. Wiggins makes free throw 1 of 2
2:43.0, , ,122-125, ,A. Wiggins misses free throw 2 of 2
2:41.0,Defensive rebound by D. Fox, ,122-125, , 
2:29.0,N. Bjelica makes 3-pt jump shot from 28 ft (assist by D. Fox),+3,125-125, , 
2:04.0, , ,125-127,+2,A. Wiggins makes 2-pt jump shot from 20 ft
1:50.0,D. Fox makes 2-pt jump shot from 16 ft,+2,127-127, , 
1:50.0,Shooting foul by K. Towns (drawn by D. Fox), ,127-127, , 
1:50.0,D. Fox misses free throw 1 of 1, ,127-127, , 
1:47.0, , ,127-127, ,Defensive rebound by R. Covington
1:37.0, , ,127-127, ,K. Towns misses 3-pt jump shot from 24 ft
1:35.0,Defensive rebound by B. Bogdanović, ,127-127, , 
1:14.0,B. Bogdanović makes 2-pt jump shot from 23 ft (assist by B. Hield),+2,129-127, , 
1:01.0, , ,129-129,+2,A. Wiggins makes 2-pt layup from 1 ft
0:48.0,Personal foul by R. Covington (drawn by N. Bjelica), ,129-129, , 
0:48.0,Instant Replay (Request: Ruling Stands), ,129-129, , 
0:48.0,N. Bjelica makes free throw 1 of 2,+1,130-129, , 
0:48.0,N. Bjelica makes free throw 2 of 2,+1,131-129, , 
0:48.0,K. Bazemore enters the game for B. Hield, ,131-129, , 
0:34.0, , ,131-129, ,J. Okogie misses 2-pt layup from 2 ft
0:32.0, , ,131-129, ,Offensive rebound by J. Okogie
0:32.0, , ,131-129, ,Shooting foul by K. Bazemore (drawn by J. Okogie)
0:32.0, , ,131-129, ,J. Okogie misses free throw 1 of 2
0:32.0, , ,131-129, ,Offensive rebound by Team
0:32.0,D. Dedmon enters the game for B. Bogdanović, ,131-129, , 
0:32.0, , ,131-129, ,J. Okogie misses free throw 2 of 2
0:29.0, , ,131-129, ,Offensive rebound by J. Okogie
0:29.0, , ,131-129, ,J. Okogie misses 2-pt layup from 2 ft
0:27.0,Defensive rebound by D. Dedmon, ,131-129, , 
0:27.0,Sacramento full timeout, ,131-129, , 
0:27.0,B. Bogdanović enters the game for K. Bazemore, ,131-129, , 
0:27.0,B. Hield enters the game for D. Dedmon, ,131-129, , 
0:07.0,Personal foul by R. Covington (drawn by D. Fox), ,131-129, , 
0:07.0, , ,131-129, ,Minnesota full timeout
0:07.0, , ,131-129, ,Instant Replay (Challenge: Ruling Stands)
0:07.0,D. Fox misses free throw 1 of 2, ,131-129, , 
0:07.0,Offensive rebound by Team, ,131-129, , 
0:07.0,D. Fox makes free throw 2 of 2,+1,132-129, , 
0:07.0, , ,132-129, ,Minnesota full timeout
0:07.0,K. Bazemore enters the game for N. Bjelica, ,132-129, , 
0:07.0,C. Joseph enters the game for B. Hield, ,132-129, , 
0:07.0, , ,132-129, ,J. Culver enters the game for R. Covington
0:04.0, , ,132-129, ,A. Wiggins misses 3-pt jump shot from 25 ft
0:03.0,Defensive rebound by K. Bazemore, ,132-129, , 
0:03.0,Personal take foul by S. Napier (drawn by K. Bazemore), ,132-129, , 
0:03.0,K. Bazemore misses free throw 1 of 2, ,132-129, , 
0:03.0,Offensive rebound by Team, ,132-129, , 
0:03.0,K. Bazemore makes free throw 2 of 2,+1,133-129, , 
0:00.0, , ,133-129, ,A. Wiggins misses 3-pt jump shot from 35 ft
0:00.0, , ,133-129, ,Offensive rebound by Team
